0.20847600000000047	-0.0320744288	-0.0326161004	-0.0120812037	0.0270210904	-0.0270831222	-0.0315012117	-0.0397487201	-0.0025369372	0.0432564451	-0.05727207910000001	0.216984	2.4645200000000003	2.55755	0.024306599999999998	-0.00506707	0.00407684
0.2091875	-0.0308396837	0.0031527471	0.0027051689000000003	0.0010546873	-0.0914101139	0.014165948	-0.0399639044	-0.0019402724	0.042661167400000005	-0.0573650037	0.225201	2.49254	2.63751	0.022936	-0.0048647	0.00379
0.20223749999999985	-0.0371788474	-0.0166640702	-0.0334689754	0.0173759124	-0.0446633659	0.0824790951	-0.0401780111	-0.0013433983	0.0420555369	-0.0574331802	0.21963600000000005	2.4814	2.55017	0.024043799999999997	-0.00414094	0.00392229
0.20892549999999988	0.044043805	0.0569076092	-0.0038048743	-0.0053351159	-0.0442000968	0.0806594836	-0.0403910345	-0.0007463794000000001	0.0414397007	-0.0574765793	0.2164510000000001	2.4445	2.48277	0.0254609	-0.00382182	0.00421488
0.0309714999999997	0.0306326657	0.06463185839999999	0.0016225124	0.027131336800000003	0.02526573	0.0051950498	-0.0406029687	-0.0001492799	0.0408138081	-0.0574951823	0.215957	2.4517700000000002	2.4854700000000003	0.0253352	-0.00399639	0.004105
0.1519179999999998	0.0130901768	0.0437302098	0.0043107035	0.0182677376	0.0158689513	-0.0072088112	-0.0408138081	0.0004478357	0.0401780111	-0.0574889811	0.21621300000000002	2.44998	2.53877	0.0242753	-0.00440079	0.00363786
0.06968499999999977	0.0255327119	0.031885723	-0.0023013359	0.0008036655999999999	0.0590462522	-0.0230506903	-0.041023547	0.0010449029	0.0395324639	-0.0574579784	0.227588	2.45111	2.53221	0.0249248	-0.00409549	0.00369546
0.05328499999999984	-0.0084227271	-0.0031219912	-0.011967009	0.0038185819	0.0476197287	-0.007461085	-0.0412321797	0.0016418575	0.0388773233	-0.0574021875	0.22192199999999998	2.44938	2.53065	0.025506099999999997	-0.00399639	0.00390164
0.11200800000000023	0.0308375635	0.0060186185	0.00934915	-0.0098637486	0.0356065001	-0.0347726431	-0.0414397007	0.002238635	0.0382127482	-0.0573216326	0.22016	2.4228400000000003	2.56529	0.025683299999999996	-0.00461324	0.00408891
0.11347350000000014	0.024567297400000004	0.0022529072	-0.0034361399	-0.0010873287	0.015752573	-0.0621638356	-0.0416461042	0.002835171	0.0375388998	-0.0572163484	0.221181	2.4260599999999997	2.48172	0.0260336	-0.00473032	0.00413478
0.1339209999999995	-0.0394909472	-0.047688321	-0.0231990383	0.0093215804	-0.0381158424	-0.0191982638	-0.0418513848	0.0034314012	0.0368559417	-0.0570863803	0.24013600000000002	2.48156	2.52351	0.0259762	-0.00449304	0.00407594
0.1708120000000002	-0.0137359914	-0.0505169106	-0.0293434946	-0.0228970355	-0.0514511044	0.014308201	-0.0420555369	0.0040272613	0.0361640396	-0.05693178440000001	0.209621	2.4445200000000002	2.51861	0.0260531	-0.00586194	0.0035545999999999998
0.2519520000000006	-0.0349506477	0.0319391453	-0.0385854563	-0.0031720358	-0.0211481636	0.0812809807	-0.042258555	0.0046226871	0.0354633615	-0.05675262740000001	0.24333600000000002	2.4933799999999997	2.56767	0.0249518	-0.00566466	0.00466236
0.1191035000000003	-0.051501186	-0.0047743089	-0.0257574196	0.0703718612	0.032098229900000004	0.0401704227	-0.0424604337	0.0052176143	0.0347540774	-0.0565489866	0.24237899999999998	2.49296	2.49992	0.0253612	-0.00568254	0.00409011
0.3339380000000001	0.0149032888	0.0112524142	-0.007318881700000002	0.0473110043	0.0005854327999999999	-0.027695836600000003	-0.042661167400000005	0.0058119787	0.0340363594	-0.0563209497	0.262073	2.40659	2.3838	0.026811599999999998	-0.00563773	0.00482998
0.04360349999999962	0.0222853468	0.048571709000000005	0.0196473391	0.033048225099999995	-0.0058197943	-0.0592185288	-0.0428607508	0.0064057163	0.0333103816	-0.0560686153	0.263384	2.40703	2.36937	0.0271274	-0.00575191	0.00471151
0.1304905000000003	0.0355513082	0.0265580253	0.016382226200000002	0.0009060378	-0.019323208600000003	-0.08039019530000001	-0.0430591785	0.006998763000000001	0.0325763203	-0.0557920922	0.268383	2.42627	2.40732	0.026151900000000002	-0.00577371	0.00508024
0.0737895	0.0057740362	-0.0257950485	-0.0121759352	-0.0380262964	-0.0235186219	-0.054504226	-0.0432564451	0.0075910548	0.0318343535	-0.0554914996	0.261381	2.41931	2.39482	0.026676	-0.00535721	0.00508619
0.051177499999999966	0.0209914199	-0.0553137323	0.0028084658000000003	-0.048988265700000005	-0.0461079594	-0.0263102503	-0.0434525454	0.0081825279	0.0310846614	-0.0551669672	0.268473	2.39378	2.39373	0.026708999999999997	-0.00557282	0.00498549
0.18647099999999966	-0.0120148368	-0.048142059	-0.0130388278	-0.0563496254	-0.0288584038	-0.0129056957	-0.043647474000000006	0.0087731184	0.0303274259	-0.0548186351	0.25397600000000004	2.43288	2.4737400000000003	0.0260635	-0.00528094	0.00486559
0.14416900000000038	-0.0597850562	0.0034522844	-0.0378113317	-0.052865682	-0.0526731246	0.0271208009	-0.0438412256	0.0093627627	0.0295628307	-0.0544466535	0.24275	2.4762299999999997	2.53938	0.0261038	-0.00545026	0.00459615
0.14461399999999974	-0.0201489241	0.0054757252	-0.0219795698	-0.0451856546	0.08994800019999999	0.0605527472	-0.0440337952	0.0099513972	0.0287910614	-0.0540511829	0.24246700000000002	2.4767	2.6297200000000003	0.025250099999999998	-0.00549832	0.00442749
0.3526874999999997	-0.045345366	0.0001615739	-0.030867789	0.0118091331	-0.032601655099999995	0.052972493200000005	-0.0442251774	0.0105389584	0.0280123052	-0.0536323939	0.269513	2.49722	2.4540900000000003	0.027058600000000002	-0.00525167	0.00389281
0.24478950000000005	-0.058278304800000014	0.004320061599999999	-0.0450902274	0.07348065849999999	-0.066878578	0.025318749	-0.0444153671	0.0111253828	0.0272267512	-0.0531904672	0.276981	2.35644	2.3912400000000003	0.0273035	-0.00548943	0.00408398
0.10026650000000016	-0.0345199135	0.1231999912	-0.0241984787	0.0223442419	-0.0373600018	0.0375050697	-0.0446043591	0.0117106073	0.02643459	-0.0527255934	0.280642	2.4076	2.395	0.027114999999999997	-0.00527022	0.00450998
1.7389729999999999	0.1505862812	0.1318064127	0.3783340905	0.0240985926	0.1278744931	-0.0391665352	-0.0447921485	0.0122945688	0.0256360138	-0.0522379731	0.180294	1.88723	1.94878	0.035166	-0.00299007	0.00140043
1.0877555	-0.0282180703	0.0518825462	-0.0145369108	0.0595514742	0.017253171799999998	-0.0103693615	-0.04497873	0.0128772042	0.0248312164	-0.0517278167	0.203036	2.46808	2.24042	0.032924800000000004	-0.00355634	0.00244343
0.2343609999999997	0.0282290141	0.0044839911	0.006549990699999999	-0.0320807982	0.022896914700000003	-0.0061640403000000005	-0.0451640988	0.0134584507	0.0240203932	-0.0511953442	0.212325	2.49865	2.32766	0.0318246	-0.00375488	0.00328993
0.05081449999999985	0.0371582351	-0.0024812685	0.0176785123	-0.0477747541	0.0633022016	-0.06320165280000001	-0.0453482497	0.0140382457	0.0232037408	-0.050640785300000005	0.213517	2.50041	2.3404	0.0318109	-0.00425301	0.00348055
0.05871699999999965	0.0330014394	-0.0634655747	0.0097813027	-0.0449405025	0.080676773	-0.0243392257	-0.0455311778	0.0146165265	0.0223814575	-0.0500643794	0.222921	2.49452	2.32533	0.0316403	-0.00403616	0.00366016
0.05270550000000045	0.0337591898	-0.1039460123	0.0021064539	-0.0520125489	0.0284637418	-0.038835253	-0.0457128783	0.0151932309	0.0215537428	-0.049466375	0.224289	2.48353	2.30477	0.0315774	-0.00424297	0.00353412
0.2014840000000002	-0.0069184248	-0.0989845996	-0.0244818072	-0.0732551239	-0.0463228634	0.018278757	-0.0458933461	0.0157682966	0.0207207975	-0.0488470302	0.220493	2.50837	2.3704099999999997	0.029889299999999997	-0.00458833	0.00364482
0.08523399999999975	-0.0020035036	-0.0610585283	-0.0269215102	-0.0653278752	0.028774862	0.1072319859	-0.0460725764	0.0163416615	0.0198828239	-0.0482066122	0.225117	2.4912099999999997	2.3705	0.029130400000000008	-0.00442222	0.00398701
0.13364399999999954	-0.0319369387	-0.0522813227	-0.052421405199999986	0.0188614381	0.0206867152	0.0391053741	-0.0462505645	0.0169132639	0.0190400252	-0.0475453971	0.24005	2.5154400000000003	2.34165	0.0298642	-0.00419885	0.00363156
0.0752340000000002	-0.0610014082	-0.0312721101	-0.0513930277	0.0657516741	-0.009197545	0.0105788324	-0.0464273054	0.0174830421	0.018192606	-0.0468636704	0.24226199999999998	2.54535	2.33816	0.0301209	-0.0041666	0.00312807
0.1711064999999999	-0.0480002849	0.0209340506	-0.044018403600000006	0.08380885240000001	-0.0206955657	0.012207339	-0.0466027944	0.0180509347	0.017340772	-0.046161725999999986	0.248981	2.4869	2.2822	0.0302722	-0.00358582	0.00339554
0.18166649999999984	-0.0092221927	0.0473599308	0.0191395302	0.0660648313	-0.0165347143	-0.0330956288	-0.0467770269	0.0186168804	0.0164847298	-0.04543986690000002	0.237577	2.46916	2.23773	0.0317198	-0.00378652	0.00288279
0.10654550000000004	0.016431091000000002	0.054846472400000006	0.0364481177	0.0316360231	-0.011447941	-0.046245573099999986	-0.046949998	0.0191808181	0.0156246872	-0.0446984045	0.24939099999999997	2.46814	2.23991	0.030682799999999996	-0.00341618	0.00330608
0.187157	-0.0015923520999999998	0.0130772386	0.0125782561	0.0283595375	-0.036108391600000005	-0.0409173633	-0.0471217032	0.019742687	0.0147608528	-0.0439376585	0.241027	2.5051799999999997	2.30592	0.0299617	-0.00406929	0.00344673
0.11000699999999952	-0.0293910186	0.016815356899999998	-0.006530468	0.0220171587	-0.0603088797	-0.0397944762	-0.047292137699999987	0.0203024266	0.013893436499999998	-0.04315795730000002	0.230221	2.54377	2.3337	0.0304432	-0.00404597	0.00359853
0.1023625000000006	0.001039919	0.0251417946	0.005805155	-0.0066935641	-0.0687236881	-0.0148050139	-0.0474612971	0.0208599764	0.0130226485	-0.0423596371	0.224606	2.54388	2.41847	0.030514799999999998	-0.00416075	0.0036494999999999995
0.12101249999999975	-0.0055175782	0.0565405853	-0.0033163308	-0.0458021003	-0.0169194907	0.0554054214	-0.0476291767	0.0214152763	0.0121487003	-0.0415430425	0.213008	2.57267	2.42869	0.0296274	-0.00451786	0.00348592
0.05191249999999978	0.0049015967	0.0102770889	-0.0030322601	0.0056390664	0.0734419691	0.0009428953	-0.047795772	0.0219682665	0.0112718039	-0.0407085256	0.219219	2.57806	2.40538	0.0295089	-0.0044312	0.00362079
0.1228064999999997	0.0045989748	-0.0159837251	-0.0179681024	0.0188060794	0.051612607699999986	-0.016869476499999998	-0.0479610785	0.0225188873	0.0103921722	-0.039856446600000005	0.22167800000000001	2.54083	2.45358	0.0297093	-0.00485815	0.00354979
0.1009609999999997	-0.01724553	-0.0150843579	-0.0079592514	0.0074859548	0.0380570102	-0.055741794	-0.0481250918	0.0230670792	0.0095100185	-0.0389871729	0.23286199999999999	2.5592900000000003	2.47139	0.0288063	-0.004823600000000001	0.0034171999999999996
0.0985560000000002	-0.0001854975	0.0030672131	-0.019790528	-0.0039322468	-0.0190890689	-0.0534746872	-0.0482878075	0.0236127833	0.008625556999999999	-0.038101079700000005	0.226766	2.59806	2.4842299999999997	0.0284705	-0.00460419	0.00367899
0.21999950000000013	-0.0152851662	-0.0130768703	0.0023436996	-0.0458698572	-0.0359510856	-0.004379953	-0.0484492211	0.0241559405	0.0077390023	-0.0371985491	0.222225	2.59288	2.4235700000000002	0.0308106	-0.00505988	0.00387557
0.08431749999999981	0.0283958483	-0.0040108113	0.0226702763	-0.0644212414	-0.012686308	0.0212943801	-0.0486093283	0.0246964924	0.006850569599999999	-0.0362799707	0.230566	2.5737799999999997	2.4093400000000003	0.030125299999999997	-0.00505898	0.00370884
0.1475625	9.46604e-05	-0.0032654978000000003	0.0039227462	-0.0323711778	0.0846861444	0.0452325825	-0.04876812480000002	0.0252343806	0.0059604744	-0.0353457405	0.22264299999999998	2.61497	2.46822	0.0296444	-0.00518902	0.00352839
0.08565049999999988	-0.0040446624	-0.0462921506	-0.0115218847	0.0072215833	0.0656303434	0.0412005717	-0.0489256063	0.0257695471	0.0050689328	-0.0343962618	0.245878	2.60068	2.46322	0.029353700000000007	-0.00487738	0.00378856
0.09551000000000058	-0.0057014493000000005	-0.0357004333	-0.0350563783	0.0551174503	0.0200452256	-0.005831476899999999	-0.049081768600000006	0.026301934300000003	0.004176160999999999	-0.033431944	0.23763299999999998	2.5611900000000003	2.4300200000000003	0.0291848	-0.00479119	0.00375215
0.122823	0.0339262603	-0.0213096333	0.0070768728	0.021236809	0.0099321938	-0.0637456702	-0.0492366074	0.0268314846	0.0032823758	-0.032453203300000004	0.247417	2.53079	2.4559599999999997	0.0294267	-0.00556384	0.00387158
0.39014	-0.0304581826	0.0068882637	-0.0081010064	-0.0103653515	-0.0454662615	-0.0500776422	-0.049390118600000005	0.0273581409	0.0023877941	-0.0314604618	0.20992199999999997	2.6080099999999997	2.56774	0.028906599999999998	-0.00740979	0.00296473
0.3175735000000005	0.0150854534	0.0120097233	0.007074021	0.008264864200000001	-0.0531247956	0.0111820367	-0.049542298	0.0278818465	0.0014926329	-0.0304541479	0.22430799999999998	2.5676200000000002	2.41643	0.028868099999999997	-0.005889500000000001	0.00229377
0.42111149999999997	0.033409494	-0.0470232895	-0.0120810207	0.0429421891	-0.0155007353	0.0622694326	-0.0496931416	0.028402544900000007	0.0005971094999999999	-0.0294346957	0.227525	2.43208	2.2622	0.027260200000000002	-0.00628486	0.002853
0.5254645000000001	0.1595658916	0.0332398107	0.115705486	0.0351170834	-0.06596234549999999	0.0431039191	-0.0498426452	0.0289201799	-0.0002985588	-0.028402544900000007	0.234771	2.2471200000000002	2.12012	0.029456	-0.00517642	0.00233367
0.6319209999999997	0.0307386516	0.033850158	0.003054225	0.021946009	-0.0546178573	0.0336354113	-0.0499908048	0.0294346957	-0.0011941546	-0.0273581409	0.22439800000000001	2.4306200000000002	2.3380900000000002	0.0260714	-0.00511855	0.00329276
0.0891665000000006	0.065567926	0.037258567	0.0004986305000000001	-0.012654602	-0.046929187	0.0358274512	-0.0501376165	0.0299460367	-0.0020894607000000003	-0.026301934300000003	0.22470199999999999	2.4673700000000003	2.33897	0.025667900000000004	-0.00459855	0.00339391
0.39482	0.0047784279	0.0331657634	0.00015064440000000002	-0.0292678779	-0.026767649	0.0207953614	-0.0502830763	0.0304541479	-0.0029842597	-0.0252343806	0.217417	2.59309	2.53136	0.0252328	-0.00403745	0.00300161
0.10283500000000004	0.0229292346	-0.0019262848	-0.0183048241	-0.0835741457	-0.0045380581	0.0186122339	-0.0504271802	0.0309589744	-0.0038783345	-0.0241559405	0.223046	2.6048	2.57268	0.025003	-0.00399403	0.00361191
0.16789249999999992	0.0210116732	-0.025537985	0.0028855531	-0.0491659019	0.0742599545	0.0447739912	-0.05056992440000002	0.0314604618	-0.0047714682	-0.0230670792	0.22518400000000002	2.58324	2.62438	0.0234416	-0.0041598	0.00348919
0.22011900000000006	-0.0445328137	-0.0283749463	-0.0306281743	-0.0246715621	0.0511488599	0.089158007	-0.050711305	0.031958556	-0.0056634439000000005	-0.0219682665	0.21443	2.66692	2.68443	0.024200299999999998	-0.00374535	0.00334964
0.1210989999999998	-0.0537701781	-0.0311238059	-0.0065116903	0.0184670531	0.060027696100000014	-0.0072807037	-0.0508513182	0.032453203300000004	-0.0065540453	-0.0208599764	0.22528099999999998	2.69244	2.71616	0.0244614	-0.00350043	0.00390358
0.1977440000000001	-0.0496348377	-0.050826514100000005	-0.0277887134	0.0264288284	0.0083340719	-0.0093315339	-0.0509899602	0.0329443503	-0.0074430561	-0.019742687	0.228502	2.65171	2.73185	0.0230115	-0.00439804	0.00348903
0.0766080000000002	-0.04625183980000002	-0.0106696369	0.0113617442	0.037383534	-0.0309998425	-0.0215888593	-0.0511272274	0.033431944	-0.0083302607	-0.0186168804	0.221809	2.66217	2.71693	0.023224	-0.00399404	0.00321483
0.21026099999999964	-0.0826693743	0.0643056537	0.0005002758000000001	-0.0049272787	-0.1009407702	-0.0218877935	-0.0512631159	0.0339159319	-0.0092154438	-0.0174830421	0.21416999999999997	2.6970099999999997	2.7707900000000003	0.024831	-0.0043117	0.00356861
0.12940550000000015	0.0144004453	0.1049949252	0.0139586815	-0.040101628	0.0345809838	0.0190500833	-0.0513976222	0.0343962618	-0.0100983906	-0.0163416615	0.22669499999999998	2.6573900000000004	2.75576	0.025608299999999997	-0.00472239	0.00351199
0.2480545	-0.056135729800000006	-0.0151070606	-0.0126795466	0.019191532	0.0475121925	0.0078643838	-0.0515307425	0.0348728818	-0.0109788867	-0.0151932309	0.223491	2.72044	2.80531	0.0244532	-0.0035933999999999996	0.00315107
0.0611095000000002	-0.0426236898	-0.0628186724	0.0072139429	0.0292999151	0.0109735847	-0.0253011257	-0.0516624734	0.0353457405	-0.011856718600000002	-0.0140382457	0.23250700000000002	2.71222	2.77549	0.0243006	-0.00353009	0.00321623
0.14096750000000002	-0.0724956684	-0.0537313158	-0.0255785855	0.0536758501	-0.0535346209	0.0218600423	-0.0517928113	0.035814787	-0.0127316731	-0.0128772042	0.22570500000000002	2.6629400000000003	2.73526	0.0242709	-0.00402002	0.00358971
0.07694550000000012	-0.0220663301	0.0603617739	0.0036817925	0.0449920116	-0.0782146679	-0.0793053041	-0.0519217525	0.0362799707	-0.013603538	-0.0117106073	0.22419099999999997	2.6644	2.71751	0.0247167	-0.00403479	0.00292585
0.08476849999999997	0.0101803301	0.0814396156	0.0092430337	-0.0429433563	-0.051155904800000006	-0.0635151028	-0.0520492938	0.0367412413	-0.0144721017	-0.0105389584	0.2277	2.65361	2.71831	0.023976499999999998	-0.00437376	0.00324007
0.12040050000000015	0.0102076945	0.07652018969999999	0.0210545775	-0.0552430597	-0.0214451723	-0.0218305736	-0.0521754316	0.0371985491	-0.0153371534	-0.0093627627	0.224388	2.68641	2.77542	0.0239414	-0.00387641	0.00322895
0.1853615	0.025916772	0.0396386071	-0.016468152399999998	-0.0924508259	0.0531934848	0.0195362473	-0.0523001625	0.0376518449	-0.0161984831	-0.0081825279	0.22636599999999998	2.69095	2.7892	0.026299	-0.00404232	0.00400671
0.14897949999999965	0.0116989274	-0.0608945632	-0.0148683582	-0.05899907190000001	0.0812656836	-0.0010337186	-0.0524234832	0.038101079700000005	-0.0170558819	-0.006998763000000001	0.224673	2.694	2.80413	0.0244889	-0.00388288	0.00339012
0.1266165000000003	-0.0106892927	-0.1341607685	-0.028390245	-0.0441893624	0.0307738456	0.0418419153	-0.0525453903	0.038546205	-0.0179091417	-0.0058119787	0.22945300000000002	2.6843	2.80851	0.0228912	-0.00442946	0.00337927
0.1247114999999997	-0.0541045692	-0.0857088688	-0.0447703422	0.0313049767	0.0008927078	0.033329999900000004	-0.0526658806	0.0389871729	-0.0187580554	-0.0046226871	0.23788	2.68318	2.75523	0.023807	-0.00452435	0.00315227
0.4820825000000001	0.0014860715	0.0315825067	-0.0436376532	0.0626629325	-0.034543427	-0.0598871622	-0.0527849508	0.0394239358	-0.019602417	-0.0034314012	0.251546	2.69293	2.52465	0.0274743	-0.00457627	0.00399478
1.7207810000000001	0.0996249093	0.0652982337	0.1415943369	0.0650202421	-0.008961824	-0.0799365791	-0.0529025977	0.039856446600000005	-0.0204420217	-0.002238635	0.182364	2.54035	2.21621	0.0487974	-0.00450336	0.00157921
1.1013274999999998	0.0395453366	0.032257155600000004	0.0226821314	0.0082164267	-2.32052e-05	-0.0328855413	-0.0530188181	0.0402846586	-0.0212766656	-0.0010449029	0.184368	2.76143	2.5371900000000003	0.0390517	-0.00367288	0.0021483
0.2614155000000005	0.0374591426	0.005441417	0.0167782127	-0.0008057889	0.0142703875	0.029615884300000006	-0.0531336089	0.0407085256	-0.022106146200000003	0.0001492799	0.20583800000000002	2.8144299999999998	2.58466	0.0370397	-0.00306596	0.00231889
0.0875385000000005	0.0441482325	-0.0092684149	-0.013275056100000002	0.0196920753	0.0361394133	-0.010545787	-0.053246966900000005	0.041128002	-0.022930262200000003	0.0013433983	0.19926	2.80448	2.57196	0.0362101	-0.00311801	0.00260345
0.10241749999999936	0.0771294954	-0.0262750842	0.0008486413999999999	-0.0135034033	0.0380912894	-0.0087913994	-0.0533588893	0.0415430425	-0.0237488136	0.0025369372	0.20706799999999997	2.7698	2.55093	0.0365925	-0.00346521	0.00255506
0.0795405000000004	0.0834184563	-0.006195064300000001	0.0193119984	-0.0116476765	0.0444902331	-0.030109628	-0.053469372800000005	0.0419536023	-0.0245616019	0.0037293816	0.206612	2.76835	2.53037	0.0357872	-0.00317634	0.00260238
0.05703600000000019	0.0259816105	-0.0293816091	-0.0035114946	0.0488599689	0.0515139847	0.019758353	-0.0535784146	0.0423596371	-0.025368429700000004	0.004920217	0.20669099999999999	2.79358	2.53843	0.035927	-0.00336322	0.00245572
0.05162599999999989	0.0282753842	-0.0123251701	-0.0204814756	0.0303712527	0.0397464228	-0.0211182306	-0.0536860117	0.0427611032	-0.026169101200000003	0.0061089299	0.214635	2.78858	2.51594	0.035696	-0.00341323	0.00241289
0.07773399999999955	0.0401335798	-0.0291108811	-0.0066939991	0.0400892815	0.0135312624	0.0015655685	-0.053792161100000006	0.04315795730000002	-0.026963422200000003	0.0072950073	0.225647	2.77172	2.5234400000000003	0.0356954	-0.0031226999999999995	0.0029690000000000003
0.7766795500000003	-0.0301959101	-0.0341129224	-0.0112924721	0.0666682063	-0.0054008199	0.0163666629	-0.0538968601	0.043550156500000006	-0.0277511999	0.0084779375	0.13954	2.64328	2.72943	0.0333365	-0.000630131	0.000697618
0.81785665	-0.0254896245	0.0112240344	-0.0210748319	-0.008016566	-0.0114727576	-0.01223165	-0.0540001059	0.0439376585	-0.028532243	0.0096572102	0.133406	2.6078900000000003	2.84876	0.021273	0.00013136	0.00101268
0.4742167000000005	-0.0473365099	-0.0002584046	-0.021764978	0.0007932547999999999	-0.0377387396	-0.0371097488	-0.0541018955	0.0443204216	-0.0293063622	0.0108323166	0.141676	2.76135	2.89374	0.025954500000000002	-0.00037245400000000004	0.0011775
0.3300161499999993	-0.1075667404	0.0082973266	0.022121899700000003	-0.0038985052	-0.0917916834	0.0212534273	-0.0542022264	0.0446984045	-0.0300733695	0.0120027499	0.161548	2.87187	2.95706	0.028236200000000006	-0.000563573	0.000924236
0.4673210499999999	0.0103885443	0.08766757689999999	-0.0270307987	-0.0614569042	-0.0017419789999999998	0.06135950480000001	-0.0543010957	0.0450715663	-0.0308330787	0.013168005	0.195365	2.8048900000000003	2.7576	0.029086	-0.00185353	0.00212576
0.23507850000000005	-0.0192943614	0.0144866154	-0.0100239855	-0.0182898421	0.0747481832	0.0250906165	-0.0543985008	0.04543986690000002	-0.0315853056	0.0143275793	0.204977	2.8674	2.87	0.0290526	-0.00122091	0.00178065
0.15884349999999936	-0.0610919632	-0.001496239	-0.0100725459	0.0450890264	0.0268492642	0.07416982280000001	-0.0544944391	0.0458032666	-0.0323298676	0.0154809724	0.20458099999999999	2.9253400000000003	2.8803900000000002	0.0303693	-0.00137752	0.00145161
0.1813590499999997	-0.0849172091	0.0397571075	0.0090599045	0.0970996697	-0.0785946677	-0.0156753956	-0.054588908	0.046161725999999986	-0.0330665839	0.0166276869	0.175624	2.8538900000000003	2.8719	0.030097900000000007	-0.0009701340000000002	0.000681155
0.3019320499999993	-0.0559415313	0.1065572571	0.023703362	0.005711700300000001	0.004359784199999999	-0.0271250222	-0.054681905	0.0465152067	-0.0337952759	0.017767228	0.135732	2.83123	2.98303	0.029321899999999998	-0.00145648	0.00198381
0.19177550000000002	-0.053159335300000006	0.021452985	-0.008344865	0.016559525	-0.0061279923	-0.0177497831	-0.0547734275	0.0468636704	-0.034515766600000004	0.018899104	0.141003	2.9109599999999998	2.90263	0.0294036	-0.00120901	0.00218213
0.3407569999999996	0.0341220104	0.0007837956	0.0064782782	-0.0331248359	-0.0265889806	-0.0091118565	-0.0548634731	0.0472070795	-0.0352278813	0.0200228267	0.12495999999999999	2.8569299999999997	2.7953099999999997	0.032416900000000005	-0.0011382	0.0023653000000000003
0.1511634999999995	0.0454588063	0.0027499578	0.0012581688	-0.0837768822	-0.028436086800000007	0.0127297469	-0.0549520393	0.0475453971	-0.035931447000000005	0.0211379113	0.12548199999999998	2.88355	2.87981	0.0323369	-0.00137093	0.0018875999999999997
0.206887	0.0165264151	-0.0129856454	0.0184839709	-0.1037470828	-0.0036841794	-0.0339457061	-0.0550391238	0.0478785866	-0.0366262932	0.022243876800000003	0.10535699999999999	2.89621	2.94854	0.030284600000000002	-0.00138027	0.0019334
0.08446299999999944	0.0248588102	-0.045080658200000005	0.0134702554	-0.07103700730000001	0.022766409900000003	-0.014489749	-0.0551247242	0.0482066122	-0.0373122511	0.0233402459	0.11329600000000001	2.87502	2.9478299999999997	0.029684199999999997	-0.00176558	0.00204017
0.16175050000000046	0.0115226485	-0.08493289470000001	0.0019263266	-0.0479811925	0.0305345159	-0.0061324878	-0.0552088383	0.0485294383	-0.0379891544	0.0244265458	0.133664	2.83953	2.93798	0.028305900000000002	-0.00215213	0.00219617
0.10521200000000022	0.0043657191	-0.0443602312	0.0227129521	-0.07408354519999999	-0.0327391967	-0.0283129571	-0.0552914636	0.0488470302	-0.0386568386	0.0255023077	0.133824	2.87862	2.9851	0.0280601	-0.00213022	0.0023053
0.10132449999999976	-0.0073087625	-0.0639064407	6.52413e-05	-0.0616158555	-0.0130362069	0.0427373708	-0.0553725981	0.0491593537	-0.0393151419	0.0265670676	0.114205	2.87885	3.0081599999999997	0.029173200000000007	-0.00217091	0.00229078
0.10265800000000012	-0.0200138818	-0.0275213476	4.21541e-05	-0.011448058	-0.0124249634	0.0988494477	-0.055452239400000006	0.049466375	-0.0399639044	0.0276203661	0.12237	2.88002	2.96484	0.029633600000000006	-0.00228694	0.00186715
0.09186599999999956	-0.0283411452	0.0082250763	-0.0080740266	0.0479307648	0.0663392059	0.050924759400000005	-0.0555303856	0.0497680611	-0.0406029687	0.0286617488	0.132477	2.88136	2.97382	0.0287663	-0.00183285	0.00197454
0.0905254999999998	-0.0427591646	-0.0277487428	0.0059953127	0.0667954221	0.029053847400000006	-0.007496320799999998	-0.055607034400000005	0.0500643794	-0.0412321797	0.0296907665	0.132108	2.9028	2.9659299999999997	0.0297421	-0.00162688	0.0020093
0.0381820000000002	-0.0384807762	-0.0197285571	-0.0188670531	0.0498209447	-0.0098099581	0.0097274741	-0.0556821838	0.0503552979	-0.0418513848	0.0307069752	0.1328	2.89678	2.95781	0.029904700000000006	-0.0019053000000000002	0.00203528
0.13718249999999996	0.0031497887	0.0014128802	-0.0048723987	0.017133368	-0.0009207865	-0.0163975642	-0.0557558318	0.050640785300000005	-0.0424604337	0.0317099364	0.144814	2.89296	2.9169099999999997	0.0304308	-0.00276468	0.00225877
0.09112200000000037	0.0169997983	0.0276504267	-0.0146941861	0.0208552319	-0.0138998003	-0.0292154168	-0.0558279764	0.0509208108	-0.0430591785	0.0326992176	0.157216	2.8843400000000003	2.90915	0.0313903	-0.00270718	0.00248857
0.22050150000000024	0.0144380354	0.0408837876	0.0047554293	0.0155704659	-0.0439288788	-0.0290593152	-0.055898615599999986	0.0511953442	-0.043647474000000006	0.033674392000000004	0.155631	2.9489799999999997	2.98329	0.032347100000000004	-0.00259126	0.00195856
0.3222336999999994	-0.005006549	0.021971366000000003	0.0399622782	0.0188693244	-0.0563233501	-0.051656776900000013	-0.0559677476	0.0514643558	-0.0442251774	0.0346350387	0.158245	3.01363	3.11082	0.0317895	-0.0016987000000000007	0.000859926
